file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00002_08280.900-08286.000,རང་ཉིད་ངེས་བཞིན་གཞན་དག་ལ། ངེས་པ་བསྐྱེད་པར་འདོད་པ་ཡིས། རྟག་ཏུ་འཁྲུལ་བ་མེད་པར་ནི། མཁས་རྣམས་རབ་ཏུ་འཇུག་པ་ཡིན། ཞེས་དང་།  ,rang nyid nges bzhin gzhan dag la/_nges pa bskyed par 'dod pa yis/_rtag tu 'khrul ba med par ni/_mkhas rnams rab tu 'jug pa yin/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08280.900-08286.000.wav,STT_TT,3,117,5.100000000000364,wav16k/STT_TT00002_08280.900-08286.000.wav,རང་ཉིད་ངེས་ཞེས་གཞན་དག་ལ། ངེས་པ་བསྐྱེད་པར་འདོད་པ་ཡི། རྟག་ཏུ་འཁྲུལ་པ་མེད་པ་ནི། མཁས་རྣམས་རབ་ཏུ་འཇུག་པ་ཡིན། ཞེས་དང་།
STT_TT00002_08345.300-08350.100,དེ་ངས་ཤེས་ཀི་མེད་ཁྱོད་རང་མ་གིར་ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེ་བཞུགས་ཡོད་རེད། ཨེ་ནས་ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེའི་སྐུ་མདུན་ནས་ཞུས་ཤོག་སེ་ལབ་ཡིན།  ,de ngas shes ki med khyod rang ma gir khu nu bla ma rin po che bzhugs yod red/_e nas khu nu bla ma rin po che'i sku mdun nas zhus shog se lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08345.300-08350.100.wav,STT_TT,3,128,4.800000000001091,wav16k/STT_TT00002_08345.300-08350.100.wav,དེ་ངས་ཤེས་ཀི་མེད་ཨེ་ནས་ཁྱེད་རང་མ་གིར་ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེ་བཞུགས་ཡོད་རེད། ཨེ་ས་ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེའི་སྐུ་མདུན་ནས་ཞུས་ཤོག་ཟེ་ལབ་པ་ཡིན།
STT_TT00002_08375.500-08378.100,ད་ཨོང་ཁོང་ལ་ཡ་ཕན་ཐོགས་ཡ་ངས་མ་བྱུང་བ་རེད།  ,da ong khong la ya phan thogs ya ngas ma byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08375.500-08378.100.wav,STT_TT,3,42,2.600000000000364,wav16k/STT_TT00002_08375.500-08378.100.wav,ད་ཨཁོང་ལ་ཡ་ཕན་ཐོགས་ཡ་ངས་མ་བྱུང་བ་རེད།
STT_TT00002_08379.350-08380.100,བྱས་ཙང་ག་ ,byas tsang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08379.350-08380.100.wav,STT_TT,3,10,0.75,wav16k/STT_TT00002_08379.350-08380.100.wav,བྱས་ཙང་ག
STT_TT00002_08286.300-08293.050,རྣམ་འགྲེལ་ལས་ཀྱང་། ཐབས་བྱུང་དེ་རྒྱུ་ལྐོག་གྱུར་པ། དེ་འཆད་པ་ནི་དཀའ་བ་ཡིན། ཞེས་གསུངས་ཏེ། རང་གིས་ཇི་ལྟ་བ་བཞིན་མ་ངེས་ན་གཞན་ལ་བསྟན་པར་མི་ནུས་པའི་ཕྱིར་རོ།  ,rnam 'grel las kyang /_thabs byung de rgyu lkog gyur pa/_de 'chad pa ni dka' ba yin/_zhes gsungs te/_rang gis ji lta ba bzhin ma nges na gzhan la bstan par mi nus pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08286.300-08293.050.wav,STT_TT,3,149,6.75,wav16k/STT_TT00002_08286.300-08293.050.wav,རྣམ་འགྲེལ་ལས་ཀྱང་། ཐབས་བྱུང་དེ་རྒྱུ་ལྐོག་གྱུར་པ་དེ་བྱས་པ་ནི་དཀའ་བ་ཡིན། ཞེས་གསུངས་ཏེ། རང་གིས་ཇི་ལྟ་བ་བཞིན་མ་ངེས་ན་གཞན་ལ་བརྟེན་པར་མི་ནུས་པའི་ཕྱིར་རོ།
STT_TT00002_08404.600-08406.150,ད་མ་བསླབས་ཡ་གི་རྒྱུ་མཚན་དེ།  ,da ma bslabs ya gi rgyu mtshan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08404.600-08406.150.wav,STT_TT,3,29,1.5499999999992724,wav16k/STT_TT00002_08404.600-08406.150.wav,ད་མ་བསླབ་ཡ་གི་རྒྱུ་མཚན་དེ།
STT_TT00002_08382.000-08384.000,ཨ་ལྟ་འདིའི་གཤམ་ལས་རྗེ་རིན་པོ་ཆེ་གིས་ལུང་འདྲེན་གནང་བ་ནང་བཞིན།  ,a lta 'di'i gsham las rje rin po che gis lung 'dren gnang ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08382.000-08384.000.wav,STT_TT,3,62,2.0,wav16k/STT_TT00002_08382.000-08384.000.wav,ཨ་ལྟ་དེའི་གཤམ་དེར་རྗེ་རིན་པོ་ཆེ་གི་ལུང་འསྲེན་གནང་པ་ནང་བཞིན།
STT_TT00002_08406.600-08408.500,ཕྱོགས་རིས་ཀི་སྐད་ཆ་དེ་ཏོག་ཙི་ཡོད་རེད་བ་ད།  ,phyogs ris ki skad cha de tog tsi yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08406.600-08408.500.wav,STT_TT,3,43,1.899999999999636,wav16k/STT_TT00002_08406.600-08408.500.wav,ཕྱོགས་རིས་ི་སྐད་ཆ་དེ་ཏོག་ཙི་ཡོད་རེད་བ་ད།
STT_TT00002_08409.550-08410.750,དེ་འདྲས་ཀི་ཐོག་ནས་ད་ ,de 'dras ki thog nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08409.550-08410.750.wav,STT_TT,3,21,1.2000000000007276,wav16k/STT_TT00002_08409.550-08410.750.wav,དེ་འདྲས་ཀི་ཐོག་ནས་ད།
STT_TT00002_08411.100-08412.700,ང་རང་དངོས་སུ་ཉམས་མྱོང་བ་བྱུང་བ་དེ་རེད།  ,nga rang dngos su nyams myong ba byung ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08411.100-08412.700.wav,STT_TT,3,40,1.6000000000003638,wav16k/STT_TT00002_08411.100-08412.700.wav,ཨེང་རང་དངོས་སུ་ཉམས་མྱོང་བྱུང་བ་དེ་རེད།
STT_TT00002_08414.700-08417.050,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ད་ཨེ་ ,byas tsang de 'dras yin dus da e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08414.700-08417.050.wav,STT_TT,3,29,2.349999999998545,wav16k/STT_TT00002_08414.700-08417.050.wav,ྱས་ཙ་དེ་འདྲས་ཡིན་དུས་ད་ཨེ།
STT_TT00002_08384.450-08388.200,འགྲོ་ལ་ཕན་པར་བྱས་ན་ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་གྲུབ་མཛད་པ་གང་ཟེར་ཡ་ཁོ་ཚང་མ་སོང་ང་།  ,'gro la phan par byas na lam shes nyid kyis 'jig rten don grub mdzad pa gang zer ya kho tshang ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08384.450-08388.200.wav,STT_TT,3,86,3.75,wav16k/STT_TT00002_08384.450-08388.200.wav,འགྲོ་ལ་ཕན་པ་བྱསད་ནམ་ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་གྲུབ་མཛད་པ་གང་། ཟེར་ཡ་ཁོ་ཚང་མ་སོང་ང།
STT_TT00002_08417.500-08418.550,ད་རེས་ཁེ་ས།  ,da res khe sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08417.500-08418.550.wav,STT_TT,3,13,1.0499999999992724,wav16k/STT_TT00002_08417.500-08418.550.wav,ད་རིང་ཁ་སང་
STT_TT00002_08419.050-08420.350,བླ་རྒན་དེ་གཅིག་སླེབས་པ་ཡིན་ན་ ,bla rgan de gcig slebs pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08419.050-08420.350.wav,STT_TT,3,30,1.3000000000010914,wav16k/STT_TT00002_08419.050-08420.350.wav,བླ་རྒན་དེ་གཅིག་སླེབས་པ་ཡིན་ན།
STT_TT00002_08390.750-08396.150,དེ་འདྲས་ཀི་ཁམས་དང་མོས་པ་ཡོད་བསྡད་མྱི་ང་ལ་རེ་བ་གཅིག་བརྒྱབ་བྱས་ཐག་རིང་པོ་ནས་དཀའ་ལས་བརྒྱབ་ནས་ཡོང་བསྡད་མྱི་དེ་ལ།  ,de 'dras ki khams dang mos pa yod bsdad myi nga la re ba gcig brgyab byas thag ring po nas dka' las brgyab nas yong bsdad myi de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08390.750-08396.150.wav,STT_TT,3,110,5.399999999999636,wav16k/STT_TT00002_08390.750-08396.150.wav,དེ་འདྲས་ཀི་ཁམས་དང་མོས་པ་ཡོད་བསྡད་མྱི། ང་ལ་རེ་བ་ཅིག་བརྒྱབ་བྱས་ ཐག་རིང་པོ་ནས་དཀའ་ལས་བརྒྱབ་ནས་ཡོང་བསྡད་མངེ་དེ་ལ།
STT_TT00002_08427.850-08428.800,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།  ,byas tsang de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08427.850-08428.800.wav,STT_TT,3,25,0.9499999999989086,wav16k/STT_TT00002_08427.850-08428.800.wav,བྱས་དེ་འདྲས་ཡིན་དུས།
STT_TT00002_08396.450-08397.400,ངས་འདོད་པ་བཀང་མ་ཐུབ་པ་རེད།  ,ngas 'dod pa bkang ma thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08396.450-08397.400.wav,STT_TT,3,28,0.9499999999989086,wav16k/STT_TT00002_08396.450-08397.400.wav,ངས་འདོད་པ་བཀག་མ་ཐུབ་པ་རེད།
STT_TT00002_08420.750-08425.900,ངས་དཔྱིས་ཕྱིན་པ་ད་བཤད་ཤེས་ཀི་མ་རེད་དེ་ཡིན་ནས་རོབ་ཙམ་རོབ་ཙམ་གཅིག་གཅིག་བཤད་ཐུབ་བཤད་ཐུབ་ཀི་རེད།  ,ngas dpyis phyin pa da bshad shes ki ma red de yin nas rob tsam rob tsam gcig gcig bshad thub bshad thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08420.750-08425.900.wav,STT_TT,3,94,5.149999999999636,wav16k/STT_TT00002_08420.750-08425.900.wav,ངས་དཔྱིས་ཕྱིན་པ་ད་བཤད་ཤེས་ཀི་མ་རེད་དེ། ཡིན་ནས་རོབ་ཙི་རོབ་ཙམ་གཅིག་གཅིག་བཤད་ཐུབ་རེད་བཤད་ཐུབ་ཀི་རེད།
STT_TT00002_08426.200-08427.500,ཏོག་སེ་ཕན་ཐོགས་བྱེད་ཐུབ་ཀི་རེད།  ,tog se phan thogs byed thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08426.200-08427.500.wav,STT_TT,3,33,1.2999999999992724,wav16k/STT_TT00002_08426.200-08427.500.wav,ཏོག་ཙི་ཕན་ཐོགས་བྱེད་ཐུབ་ཀི་རེད།
STT_TT00002_08461.500-08462.300,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ ,ga re zer dgos red pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08461.500-08462.300.wav,STT_TT,3,25,0.7999999999992724,wav16k/STT_TT00002_08461.500-08462.300.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00002_08462.550-08463.900,ཉམས་ལེན་པ་གཅིག་ཆགས་ཀི་ཡོད་མ་རེད།  ,nyams len pa gcig chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08462.550-08463.900.wav,STT_TT,3,34,1.3500000000003638,wav16k/STT_TT00002_08462.550-08463.900.wav,ཉམས་ལེན་པ་གཅིག་ཆགས་ཀི་ཡོད་མ་རེད།
STT_TT00002_08451.800-08458.350,ང་དགེ་ལུགས་པ་ཡིན། ང་རྙིང་མ་ཡིན། ང་བཀའ་རྒྱུད་ཡིན་ཟེར་བྱས་ནས་སོ་སོར་རྐྱང་རྐྱང་མ་གཏོགས་ཕྱོགས་རེ་བ་གཅིག་མ་གཏོགས་མེད་པ་བྱས་བསྡད་པ་ཡིན་ན།  ,nga dge lugs pa yin/_nga rnying ma yin/_nga bka' rgyud yin zer byas nas so sor rkyang rkyang ma gtogs phyogs re ba gcig ma gtogs med pa byas bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08451.800-08458.350.wav,STT_TT,3,133,6.550000000001091,wav16k/STT_TT00002_08451.800-08458.350.wav,ང་དགེ་ལུགས་པ་ཡིན། ང་རྙིང་མ་ཡིན། ང་བཀའ་བརྒྱུད་ཡིན་ཟེ་བྱས་ནས་སོ་སོ་སོ་སོ་རྐྱང་རྐྱང་མ་གཏོགས་ཕྱོགས་རེ་བ་གཅིག་མ་གཏོགས་མེད་པ་བྱས་བསྡད་པ་ཡིན་ན།
STT_TT00002_08459.300-08460.150,ཚིག་འདི་གིས་ ,tshig 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08459.300-08460.150.wav,STT_TT,3,13,0.8500000000003638,wav16k/STT_TT00002_08459.300-08460.150.wav,ཚིག་འདི་གིས་
STT_TT00002_08460.400-08461.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08460.400-08461.300.wav,STT_TT,3,8,0.8999999999996362,wav16k/STT_TT00002_08460.400-08461.300.wav,ཨེ་ནས་ཨེ།
STT_TT00002_08464.950-08465.600,ཤེས་སོང་ཨ།  ,shes song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08464.950-08465.600.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00002_08464.950-08465.600.wav,མཤེས་སོང་བ།
STT_TT00002_08466.950-08469.300,དཔེར་ན་ཉན་ཐོས་ཀི་ལམ་ཟེར་ཡ་དེ་དམན་པ་རེད་ ,dper na nyan thos ki lam zer ya de dman pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08466.950-08469.300.wav,STT_TT,3,40,2.349999999998545,wav16k/STT_TT00002_08466.950-08469.300.wav,དཔེར་ན་ཉན་ཐོས་ཀི་ལམ་ཟེར་ཡ་དེ་དམན་པ་རེད།
STT_TT00002_08472.550-08473.600,དཔེ་བྱང་ཆུབ་སེམས་པའི།  ,dpe byang chub sems pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08472.550-08473.600.wav,STT_TT,3,23,1.0500000000010914,wav16k/STT_TT00002_08472.550-08473.600.wav,དཔེ་བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00002_08473.850-08474.550,གཅིག་ཨེ་ནས།  ,gcig e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08473.850-08474.550.wav,STT_TT,3,13,0.6999999999989086,wav16k/STT_TT00002_08473.850-08474.550.wav,གཅིག་ཨེ་ནས།
STT_TT00002_08476.500-08477.900,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་དམན་པའི་ལམ།  ,ga re zer dgos red pha gi dman pa'i lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08476.500-08477.900.wav,STT_TT,3,36,1.3999999999996362,wav16k/STT_TT00002_08476.500-08477.900.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་དམན་པའི་ལམ།
STT_TT00002_08484.750-08492.750,ཤག་ཟེར་ནས་མིན་འདུག་ནང་ལ་ཡ་ཨེ་ནས་ཞག་བདུན་གནས་པ་ཡིན་ན་དགོས་པ་གཞན་མེད་ན་ཉེས་པ་འབྱུང་ཡ་གསུངས་ཀི་ཡོད་རེད་དེ་ག་རེ་ཟེར་ན་རང་གི་སེམས་བསྐྱེད་ཀི་ཉམས་ལེན་ལ་ཡ།  ,shag zer nas min 'dug nang la ya e nas zhag bdun gnas pa yin na dgos pa gzhan med na nyes pa 'byung ya gsungs ki yod red de ga re zer na rang gi sems bskyed ki nyams len la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08484.750-08492.750.wav,STT_TT,3,149,8.0,wav16k/STT_TT00002_08484.750-08492.750.wav,ཨཤགས་ཟེར་ནས་མི་འདུག ནང་ལ་ཡ་ཨེནས་ཞག་བདུན་གནས་པ་ཡིན་ན་དགོས་པ་གཞན་མེད་ན་ཉེས་པ་འབྱུང་ཡ་གསུང་གི་ཡོད་རེད། དེ་ག་རེ་རེད་ཟེར་ན་རང་གི་སེམས་བསྐྱེད་ཀི་ཉམས་ལེན་ལ་ཡ།
STT_TT00002_07925.650-07926.650,གཅིག་འཇུག་རྣམ་གཉིས་གསལ་མི་འདུག་ ,gcig 'jug rnam gnyis gsal mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_07925.650-07926.650.wav,STT_TT,3,32,1.0,wav16k/STT_TT00002_07925.650-07926.650.wav,ཅིག་་ྤྱོད་རྣམ་གཉིས་སན་མི་འདུག
STT_TT00002_08399.000-08400.400,ངས་ཕྱག་ཆེན་རྫོགས་ཆེན་ཤེས་ཀི་ཡོད་མ་རེད།  ,ngas phyag chen rdzogs chen shes ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08399.000-08400.400.wav,STT_TT,3,40,1.3999999999996362,wav16k/STT_TT00002_08399.000-08400.400.wav,ངས་ཕྱག་ཆེན་རྫོགས་ཆེན་ཤེས་ཀི་ཡོད་མ་རེད།
STT_TT00002_07930.300-07931.550,ལམ་རིམ་འཇམ་དཔལ་ཞལ་ལུང་།  ,lam rim 'jam dpal zhal lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_07930.300-07931.550.wav,STT_TT,3,25,1.25,wav16k/STT_TT00002_07930.300-07931.550.wav,ལམ་རིམ་འཇམ་དཔལ་ཞལ་ལུང་།
STT_TT00002_08401.250-08403.650,ག་རེ་རེད་སེ་ལབ་ན་མ་བསླབ་པ་རེད། མ་བསླབ་ན་ཤེས་ཀི་མ་རེད་བ་ད།  ,ga re red se lab na ma bslab pa red/_ma bslab na shes ki ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08401.250-08403.650.wav,STT_TT,3,59,2.399999999999636,wav16k/STT_TT00002_08401.250-08403.650.wav,ག་ར་རེད་ཟེར་ལབ་ན་མ་བསླབ་པ་རེད། མ་བསླབ་ནི་ཤེས་ཀི་མ་རེད་བ་ད།
STT_TT00002_08493.000-08497.500,གཅིག་ཤུགས་མར་ཉམས་ཉམས་དམས་འགྲོ་ཡ་གི་ཤུགས་རྐྱེན་ཐེབས་ཡ་དེ་འདྲས་གི་དགག་བྱ་ཡོད་པ་ཡིན་དུས་ཙ་ནས་གསུང་གི་ཡོད་རེད་བ།  ,gcig shugs mar nyams nyams dmas 'gro ya gi shugs rkyen thebs ya de 'dras gi dgag bya yod pa yin dus tsa nas gsung gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08493.000-08497.500.wav,STT_TT,3,110,4.5,wav16k/STT_TT00002_08493.000-08497.500.wav,གཅིག་ཤུགས་མར་ཉམཉམས་མས་འགྲོ་ཡ་གི་ཤུགས་རྐྱེན་ཐེབས་ཡ་དེ་འདྲས་ཀི་དགག་བྱ་ཡོད་པ་ཡིན་དུས་ཙ་ནས་གསུང་གི་ཡོད་རེད་བ།
STT_TT00002_08498.050-08499.900,དེ་འདྲས་ཀི་འགན་ཆེན་པོ་བརྩི་དགོས་སའི།  ,de 'dras ki 'gan chen po brtsi dgos sa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08498.050-08499.900.wav,STT_TT,3,38,1.850000000000364,wav16k/STT_TT00002_08498.050-08499.900.wav,དེ་འདྲས་ཀི་འགན་ཆེན་པོ་བརྩི་དགོས་སའི།
STT_TT00002_08431.750-08432.550,དག་སྣང་བྱས།  ,dag snang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08431.750-08432.550.wav,STT_TT,3,13,0.7999999999992724,wav16k/STT_TT00002_08431.750-08432.550.wav,དག་སྣང་བྱས།
STT_TT00002_08433.100-08433.700,སོ་སོའི།  ,so so'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08433.100-08433.700.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00002_08433.100-08433.700.wav,སོ་སོས།
STT_TT00002_08434.100-08434.600,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08434.100-08434.600.wav,STT_TT,3,8,0.5,wav16k/STT_TT00002_08434.100-08434.600.wav,ཨེ་ནས།
STT_TT00002_08434.800-08436.600,ག་རེ་ཟེར་དགོས་རེད་དབང་ལུང་ཁྲིད་ཞུས།  ,ga re zer dgos red dbang lung khrid zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08434.800-08436.600.wav,STT_TT,3,37,1.8000000000010914,wav16k/STT_TT00002_08434.800-08436.600.wav,ག་རེ་ཟེར་དགོས་རེད། དབང་ལུང་ཁྲིད་ཞུས།
STT_TT00002_08437.150-08438.050,རྒྱུས་ཡོད་ཞིག་བཟོས།  ,rgyus yod zhig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08437.150-08438.050.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00002_08437.150-08438.050.wav,རྒྱུས་ཡོད་ཅིག་བཟོས།
STT_TT00002_08438.350-08439.350,ཉམས་ལེན་འདྲ་བྱས།  ,nyams len 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08438.350-08439.350.wav,STT_TT,3,18,1.0,wav16k/STT_TT00002_08438.350-08439.350.wav,ཉམས་ལེན་འདྲ་བྱས།
STT_TT00002_08440.250-08441.150,དེ་བྱས་ཡོང་དུས།  ,de byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08440.250-08441.150.wav,STT_TT,3,17,0.8999999999996362,wav16k/STT_TT00002_08440.250-08441.150.wav,དེ་བྱས་ཡོང་དུས།
STT_TT00002_08441.400-08445.500,ཨེ་ནས་འགྲོ་ལ་ཕན་པར་བྱས་ནས་ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་གྲུབ་མཛད་པ་གང་ཟེར་ཡ་དེ།  ,e nas 'gro la phan par byas nas lam shes nyid kyis 'jig rten don grub mdzad pa gang zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08441.400-08445.500.wav,STT_TT,3,81,4.100000000000364,wav16k/STT_TT00002_08441.400-08445.500.wav,ཨེ་ནས། འགྲོ་ལ་ཕན་པར་བྱེད་ནམ་ལམ་ཤེས་གཉིས་ཀྱི་འཇིག་རྟེན་དོན་གྲུབ་མཛད་པ་གང་ཟེར་ཡ་དེ།
STT_TT00002_08446.250-08450.500,ཨེ་རྗེ་བཙུན་བྱམས་པ་མགོན་པོས་གསུངས་བཞག་པ་དེ་ངས་ལག་ལེན་བཀལ་བ་རེད། དེའི་རྗེས་སུ་ཞུགས་དགོས་རེད།  ,e rje btsun byams pa mgon pos gsungs bzhag pa de ngas lag len bkal ba red/_de'i rjes su zhugs dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08446.250-08450.500.wav,STT_TT,3,93,4.25,wav16k/STT_TT00002_08446.250-08450.500.wav,རྗེ་བཙུན་བྱམས་པ་མགོན་པོས་གསུངས་བཞག་པ་དེ་ངས་ལག་ལེན་བཀལ་བ་རེད། དེའི་རྗེས་སུ་ཞུགས་པ་རེད།
STT_TT00002_08561.900-08564.250,ལུགས་འདི་ནས་ཀྱང་དེ་ལ་གསལ་བར་མི་བྱ་སེ།  ,lugs 'di nas kyang de la gsal bar mi bya se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08561.900-08564.250.wav,STT_TT,3,39,2.350000000000364,wav16k/STT_TT00002_08561.900-08564.250.wav,ལུགས་འདི་ནས་ཀྱང་དེ་ལ་གསལ་བར་མི་བྱ་ཟེ།
STT_TT00002_08552.500-08557.750,ལུགས་དེ་ལ་སེ་རྗེ་རིན་པོ་ཆེ་གིས་འཇམ་མགོན་བླ་མའི་ལུགས་དེ་ལ་ལམ་འབྲས་ཀི་ཨེ་ནས་ཐ་སྙད་དེ།  ,lugs de la se rje rin po che gis 'jam mgon bla ma'i lugs de la lam 'bras ki e nas tha snyad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08552.500-08557.750.wav,STT_TT,3,85,5.25,wav16k/STT_TT00002_08552.500-08557.750.wav,ལུགས་འདི་ལ་ཟེ་རྗེ་རིན་པོ་ཆེ་གིས་འཇམ་མགོན་བླ་མའི་ལུགས་འདི་ལ་ལམ་འབྲས་ཀི་ཨེ་ནས་ཐ་སྙད་དེ།
STT_TT00002_08558.050-08558.800,ཐ་སྙད་དང་།  ,tha snyad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08558.050-08558.800.wav,STT_TT,3,12,0.75,wav16k/STT_TT00002_08558.050-08558.800.wav,ཐ་སྙད་དང་།
STT_TT00002_08558.950-08561.450,ཨོ་དེ་གེ་དེ་ལུགས་འདིར་གསལ་བར་མི་བྱ་ཟེར།  ,o de ge de lugs 'dir gsal bar mi bya zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08558.950-08561.450.wav,STT_TT,3,41,2.5,wav16k/STT_TT00002_08558.950-08561.450.wav,ཨེ། དེ་གས་དེ་ལུགས་འདིར་གསལ་བར་མི་བྱ་ཟེ།
STT_TT00002_08564.700-08565.850,གསལ་ཟེར་ཡ་དོན་དེ་ཡིན་པ་རེད།  ,gsal zer ya don de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08564.700-08565.850.wav,STT_TT,3,29,1.1499999999996362,wav16k/STT_TT00002_08564.700-08565.850.wav,སྲེད་ཟེར་ཡ་དོན་འདེ་ཡིན་པ་རེད།
STT_TT00002_08566.900-08568.150,ད་ལམ་འབྲས་བཤད་པའི་ཁ་ཐུག་ལ ,da lam 'bras bshad pa'i kha thug la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08566.900-08568.150.wav,STT_TT,3,26,1.25,wav16k/STT_TT00002_08566.900-08568.150.wav,ལམ་འབྲས་བཤད་པའི་ཁ་ཐུག་ལ།
STT_TT00002_07932.000-07933.000,ལམ་རིམ་མྱུར་ལམ།  ,lam rim myur lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_07932.000-07933.000.wav,STT_TT,3,17,1.0,wav16k/STT_TT00002_07932.000-07933.000.wav,ལམ་རིམ་མྱུར་ལམ།
